timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:45:31.164, 95.88 W, 20 %, 1948 MiB
2025/12/04 00:45:31.166, 103.65 W, 36 %, 1948 MiB
2025/12/04 00:45:31.269, 96.24 W, 20 %, 1948 MiB
2025/12/04 00:45:31.271, 103.18 W, 18 %, 1948 MiB
2025/12/04 00:45:31.373, 96.24 W, 35 %, 1948 MiB
2025/12/04 00:45:31.375, 103.09 W, 35 %, 1948 MiB
2025/12/04 00:45:31.477, 96.34 W, 35 %, 1948 MiB
2025/12/04 00:45:31.479, 103.09 W, 35 %, 1948 MiB
2025/12/04 00:45:31.582, 96.54 W, 19 %, 1948 MiB
2025/12/04 00:45:31.584, 102.98 W, 27 %, 1948 MiB
2025/12/04 00:45:31.686, 96.73 W, 35 %, 1948 MiB
2025/12/04 00:45:31.688, 102.82 W, 27 %, 1948 MiB
2025/12/04 00:45:31.790, 96.54 W, 35 %, 1948 MiB
2025/12/04 00:45:31.793, 102.72 W, 26 %, 1948 MiB
2025/12/04 00:45:31.895, 96.90 W, 30 %, 1948 MiB
2025/12/04 00:45:31.898, 102.72 W, 35 %, 1948 MiB
2025/12/04 00:45:32.000, 97.02 W, 23 %, 1948 MiB
2025/12/04 00:45:32.002, 102.43 W, 35 %, 1948 MiB
2025/12/04 00:45:32.105, 97.02 W, 23 %, 1948 MiB
2025/12/04 00:45:32.107, 102.43 W, 18 %, 1948 MiB
2025/12/04 00:45:32.209, 97.40 W, 35 %, 1948 MiB
2025/12/04 00:45:32.211, 102.43 W, 35 %, 1948 MiB
2025/12/04 00:45:32.313, 97.40 W, 35 %, 1948 MiB
2025/12/04 00:45:32.316, 102.37 W, 35 %, 1948 MiB
2025/12/04 00:45:32.418, 97.59 W, 18 %, 1948 MiB
2025/12/04 00:45:32.420, 102.32 W, 28 %, 1948 MiB
2025/12/04 00:45:32.522, 97.77 W, 35 %, 1948 MiB
2025/12/04 00:45:32.525, 102.32 W, 28 %, 1948 MiB
2025/12/04 00:45:32.627, 97.79 W, 35 %, 1948 MiB
2025/12/04 00:45:32.629, 101.93 W, 25 %, 1948 MiB
2025/12/04 00:45:32.731, 97.86 W, 27 %, 1948 MiB
2025/12/04 00:45:32.733, 101.75 W, 35 %, 1948 MiB
2025/12/04 00:45:32.836, 97.86 W, 26 %, 1948 MiB
2025/12/04 00:45:32.838, 101.47 W, 35 %, 1948 MiB
2025/12/04 00:45:32.940, 98.07 W, 26 %, 1948 MiB
2025/12/04 00:45:32.942, 101.49 W, 18 %, 1948 MiB
2025/12/04 00:45:33.045, 97.98 W, 35 %, 1948 MiB
2025/12/04 00:45:33.047, 101.59 W, 35 %, 1948 MiB
2025/12/04 00:45:33.149, 98.17 W, 35 %, 1948 MiB
2025/12/04 00:45:33.151, 101.49 W, 35 %, 1948 MiB
2025/12/04 00:45:33.253, 98.45 W, 18 %, 1948 MiB
2025/12/04 00:45:33.256, 101.30 W, 29 %, 1948 MiB
2025/12/04 00:45:33.358, 98.64 W, 35 %, 1948 MiB
2025/12/04 00:45:33.360, 100.95 W, 29 %, 1948 MiB
2025/12/04 00:45:33.463, 98.64 W, 35 %, 1948 MiB
2025/12/04 00:45:33.465, 100.76 W, 24 %, 1948 MiB
2025/12/04 00:45:33.567, 98.74 W, 25 %, 1948 MiB
2025/12/04 00:45:33.569, 100.67 W, 35 %, 1948 MiB
2025/12/04 00:45:33.671, 98.92 W, 28 %, 1948 MiB
2025/12/04 00:45:33.674, 100.56 W, 35 %, 1948 MiB
2025/12/04 00:45:33.776, 99.02 W, 28 %, 1948 MiB
2025/12/04 00:45:33.778, 100.65 W, 18 %, 1948 MiB
2025/12/04 00:45:33.880, 99.36 W, 35 %, 1948 MiB
2025/12/04 00:45:33.882, 100.89 W, 35 %, 1948 MiB
2025/12/04 00:45:33.985, 99.29 W, 35 %, 1948 MiB
2025/12/04 00:45:33.987, 100.62 W, 35 %, 1948 MiB
2025/12/04 00:45:34.089, 99.08 W, 18 %, 1948 MiB
2025/12/04 00:45:34.093, 99.70 W, 31 %, 1948 MiB
2025/12/04 00:45:34.196, 99.33 W, 36 %, 1948 MiB
2025/12/04 00:45:34.198, 99.70 W, 31 %, 1948 MiB
2025/12/04 00:45:34.300, 99.74 W, 36 %, 1948 MiB
2025/12/04 00:45:34.302, 99.62 W, 22 %, 1948 MiB
2025/12/04 00:45:34.405, 99.45 W, 22 %, 1948 MiB
2025/12/04 00:45:34.407, 99.43 W, 35 %, 1948 MiB
2025/12/04 00:45:34.510, 99.73 W, 31 %, 1948 MiB
2025/12/04 00:45:34.512, 98.86 W, 35 %, 1948 MiB
2025/12/04 00:45:34.614, 99.87 W, 31 %, 1948 MiB
2025/12/04 00:45:34.616, 98.48 W, 19 %, 1948 MiB
2025/12/04 00:45:34.719, 100.12 W, 33 %, 1948 MiB
2025/12/04 00:45:34.721, 98.85 W, 34 %, 1948 MiB
2025/12/04 00:45:34.823, 100.22 W, 33 %, 1948 MiB
2025/12/04 00:45:34.825, 99.04 W, 34 %, 1948 MiB
2025/12/04 00:45:34.927, 100.21 W, 20 %, 1948 MiB
2025/12/04 00:45:34.930, 98.95 W, 32 %, 1948 MiB
2025/12/04 00:45:35.032, 100.30 W, 35 %, 1948 MiB
2025/12/04 00:45:35.034, 99.15 W, 32 %, 1948 MiB
2025/12/04 00:45:35.136, 100.29 W, 35 %, 1948 MiB
2025/12/04 00:45:35.139, 99.14 W, 21 %, 1948 MiB
2025/12/04 00:45:35.241, 100.40 W, 19 %, 1948 MiB
2025/12/04 00:45:35.243, 98.95 W, 35 %, 1948 MiB
2025/12/04 00:45:35.345, 100.97 W, 34 %, 1948 MiB
2025/12/04 00:45:35.347, 98.66 W, 35 %, 1948 MiB
2025/12/04 00:45:35.450, 101.07 W, 34 %, 1948 MiB
2025/12/04 00:45:35.452, 98.76 W, 20 %, 1948 MiB
2025/12/04 00:45:35.554, 101.16 W, 31 %, 1948 MiB
2025/12/04 00:45:35.556, 98.67 W, 33 %, 1948 MiB
2025/12/04 00:45:35.658, 101.42 W, 31 %, 1948 MiB
2025/12/04 00:45:35.661, 98.66 W, 33 %, 1948 MiB
2025/12/04 00:45:35.763, 101.42 W, 22 %, 1948 MiB
2025/12/04 00:45:35.765, 98.65 W, 33 %, 1948 MiB
2025/12/04 00:45:35.867, 101.71 W, 35 %, 1948 MiB
2025/12/04 00:45:35.870, 97.98 W, 33 %, 1948 MiB
2025/12/04 00:45:35.972, 101.80 W, 35 %, 1948 MiB
2025/12/04 00:45:35.974, 98.10 W, 20 %, 1948 MiB
2025/12/04 00:45:36.076, 101.80 W, 18 %, 1948 MiB
2025/12/04 00:45:36.079, 98.17 W, 35 %, 1948 MiB
2025/12/04 00:45:36.181, 101.70 W, 35 %, 1948 MiB
2025/12/04 00:45:36.183, 98.10 W, 35 %, 1948 MiB
2025/12/04 00:45:36.285, 102.07 W, 35 %, 1948 MiB
2025/12/04 00:45:36.288, 98.10 W, 21 %, 1948 MiB
2025/12/04 00:45:36.390, 101.72 W, 28 %, 1948 MiB
2025/12/04 00:45:36.394, 97.22 W, 32 %, 1948 MiB
2025/12/04 00:45:36.496, 101.71 W, 28 %, 1948 MiB
2025/12/04 00:45:36.499, 97.22 W, 32 %, 1948 MiB
2025/12/04 00:45:36.601, 101.90 W, 25 %, 1948 MiB
2025/12/04 00:45:36.603, 97.03 W, 34 %, 1948 MiB
2025/12/04 00:45:36.706, 101.79 W, 35 %, 1948 MiB
2025/12/04 00:45:36.708, 96.93 W, 34 %, 1948 MiB
2025/12/04 00:45:36.810, 102.07 W, 35 %, 1948 MiB
2025/12/04 00:45:36.813, 96.74 W, 19 %, 1948 MiB
2025/12/04 00:45:36.915, 101.98 W, 18 %, 1948 MiB
2025/12/04 00:45:36.917, 96.56 W, 35 %, 1948 MiB
2025/12/04 00:45:37.019, 102.26 W, 35 %, 1948 MiB
2025/12/04 00:45:37.022, 96.75 W, 35 %, 1948 MiB
2025/12/04 00:45:37.124, 102.30 W, 35 %, 1948 MiB
2025/12/04 00:45:37.126, 96.67 W, 22 %, 1948 MiB
2025/12/04 00:45:37.228, 102.38 W, 26 %, 1948 MiB
2025/12/04 00:45:37.231, 96.38 W, 31 %, 1948 MiB
2025/12/04 00:45:37.333, 102.55 W, 26 %, 1948 MiB
2025/12/04 00:45:37.335, 96.48 W, 31 %, 1948 MiB
2025/12/04 00:45:37.437, 102.84 W, 27 %, 1948 MiB
2025/12/04 00:45:37.440, 96.18 W, 35 %, 1948 MiB
2025/12/04 00:45:37.542, 103.04 W, 35 %, 1948 MiB
2025/12/04 00:45:37.544, 96.75 W, 18 %, 1948 MiB
2025/12/04 00:45:37.646, 103.04 W, 35 %, 1948 MiB
2025/12/04 00:45:37.649, 97.03 W, 18 %, 1948 MiB
2025/12/04 00:45:37.751, 103.42 W, 18 %, 1948 MiB
2025/12/04 00:45:37.753, 97.31 W, 36 %, 1948 MiB
2025/12/04 00:45:37.855, 103.04 W, 35 %, 1948 MiB
2025/12/04 00:45:37.858, 96.83 W, 36 %, 1948 MiB
2025/12/04 00:45:37.960, 103.50 W, 35 %, 1948 MiB
2025/12/04 00:45:37.962, 96.75 W, 22 %, 1948 MiB
2025/12/04 00:45:38.064, 103.60 W, 23 %, 1948 MiB
2025/12/04 00:45:38.067, 96.56 W, 31 %, 1948 MiB
2025/12/04 00:45:38.169, 103.79 W, 23 %, 1948 MiB
2025/12/04 00:45:38.171, 96.56 W, 31 %, 1948 MiB
2025/12/04 00:45:38.273, 103.98 W, 30 %, 1948 MiB
2025/12/04 00:45:38.276, 96.19 W, 35 %, 1948 MiB
2025/12/04 00:45:38.378, 104.17 W, 35 %, 1948 MiB
2025/12/04 00:45:38.387, 94.65 W, 18 %, 1948 MiB
2025/12/04 00:45:38.489, 102.38 W, 35 %, 1948 MiB
2025/12/04 00:45:38.491, 94.56 W, 18 %, 1948 MiB
2025/12/04 00:45:38.594, 102.17 W, 19 %, 1948 MiB
2025/12/04 00:45:38.596, 94.65 W, 36 %, 1948 MiB
2025/12/04 00:45:38.698, 102.36 W, 35 %, 1948 MiB
2025/12/04 00:45:38.700, 94.48 W, 36 %, 1948 MiB
2025/12/04 00:45:38.803, 102.49 W, 35 %, 1948 MiB
2025/12/04 00:45:38.805, 94.30 W, 23 %, 1948 MiB
2025/12/04 00:45:38.907, 102.55 W, 21 %, 1948 MiB
2025/12/04 00:45:38.909, 94.11 W, 30 %, 1948 MiB
2025/12/04 00:45:39.012, 102.75 W, 33 %, 1948 MiB
2025/12/04 00:45:39.028, 105.82 W, 30 %, 1948 MiB
2025/12/04 00:45:39.131, 98.89 W, 33 %, 1948 MiB
2025/12/04 00:45:39.133, 105.73 W, 35 %, 1948 MiB
2025/12/04 00:45:39.235, 99.08 W, 32 %, 1948 MiB
2025/12/04 00:45:39.237, 105.92 W, 18 %, 1948 MiB
2025/12/04 00:45:39.339, 99.18 W, 32 %, 1948 MiB
2025/12/04 00:45:39.341, 106.11 W, 18 %, 1948 MiB
2025/12/04 00:45:39.444, 99.24 W, 21 %, 1948 MiB
2025/12/04 00:45:39.446, 106.42 W, 35 %, 1948 MiB
2025/12/04 00:45:39.548, 99.43 W, 35 %, 1948 MiB
2025/12/04 00:45:39.550, 106.49 W, 24 %, 1948 MiB
2025/12/04 00:45:39.652, 99.43 W, 35 %, 1948 MiB
2025/12/04 00:45:39.655, 107.15 W, 24 %, 1948 MiB
2025/12/04 00:45:39.757, 99.71 W, 18 %, 1948 MiB
2025/12/04 00:45:39.759, 107.25 W, 29 %, 1948 MiB
2025/12/04 00:45:39.861, 99.80 W, 35 %, 1948 MiB
2025/12/04 00:45:39.863, 107.25 W, 29 %, 1948 MiB
2025/12/04 00:45:39.966, 99.81 W, 35 %, 1948 MiB
2025/12/04 00:45:39.968, 107.72 W, 35 %, 1948 MiB
2025/12/04 00:45:40.070, 100.37 W, 29 %, 1948 MiB
2025/12/04 00:45:40.072, 107.82 W, 18 %, 1948 MiB
2025/12/04 00:45:40.174, 100.29 W, 29 %, 1948 MiB
2025/12/04 00:45:40.177, 108.48 W, 18 %, 1948 MiB
2025/12/04 00:45:40.279, 100.56 W, 24 %, 1948 MiB
2025/12/04 00:45:40.281, 108.58 W, 35 %, 1948 MiB
2025/12/04 00:45:40.383, 100.57 W, 35 %, 1948 MiB
2025/12/04 00:45:40.386, 108.58 W, 25 %, 1948 MiB
2025/12/04 00:45:40.488, 100.75 W, 35 %, 1948 MiB
2025/12/04 00:45:40.490, 109.06 W, 25 %, 1948 MiB
2025/12/04 00:45:40.592, 100.86 W, 18 %, 1948 MiB
2025/12/04 00:45:40.595, 109.63 W, 28 %, 1948 MiB
2025/12/04 00:45:40.697, 101.05 W, 36 %, 1948 MiB
2025/12/04 00:45:40.699, 109.54 W, 28 %, 1948 MiB
2025/12/04 00:45:40.801, 101.15 W, 36 %, 1948 MiB
2025/12/04 00:45:40.870, 98.71 W, 35 %, 1948 MiB
2025/12/04 00:45:40.973, 114.75 W, 26 %, 1948 MiB
2025/12/04 00:45:40.975, 98.43 W, 18 %, 1948 MiB
2025/12/04 00:45:41.077, 114.85 W, 27 %, 1948 MiB
2025/12/04 00:45:41.080, 98.17 W, 35 %, 1948 MiB
2025/12/04 00:45:41.182, 115.51 W, 35 %, 1948 MiB
2025/12/04 00:45:41.184, 98.47 W, 35 %, 1948 MiB
2025/12/04 00:45:41.286, 115.51 W, 35 %, 1948 MiB
2025/12/04 00:45:41.289, 98.46 W, 27 %, 1948 MiB
2025/12/04 00:45:41.391, 114.65 W, 18 %, 1948 MiB
2025/12/04 00:45:41.395, 97.69 W, 26 %, 1948 MiB
2025/12/04 00:45:41.497, 114.94 W, 18 %, 1948 MiB
2025/12/04 00:45:41.500, 97.61 W, 26 %, 1948 MiB
2025/12/04 00:45:41.602, 115.04 W, 35 %, 1948 MiB
2025/12/04 00:45:41.604, 97.42 W, 35 %, 1948 MiB
2025/12/04 00:45:41.707, 115.13 W, 24 %, 1948 MiB
2025/12/04 00:45:41.709, 97.31 W, 35 %, 1948 MiB
2025/12/04 00:45:41.812, 114.75 W, 24 %, 1948 MiB
2025/12/04 00:45:41.814, 96.94 W, 18 %, 1948 MiB
2025/12/04 00:45:41.917, 115.23 W, 29 %, 1948 MiB
2025/12/04 00:45:41.919, 96.83 W, 35 %, 1948 MiB
2025/12/04 00:45:42.021, 115.23 W, 35 %, 1948 MiB
2025/12/04 00:45:42.023, 97.12 W, 35 %, 1948 MiB
2025/12/04 00:45:42.125, 115.71 W, 35 %, 1948 MiB
2025/12/04 00:45:42.128, 96.75 W, 28 %, 1948 MiB
2025/12/04 00:45:42.230, 115.99 W, 18 %, 1948 MiB
2025/12/04 00:45:42.232, 96.56 W, 25 %, 1948 MiB
2025/12/04 00:45:42.334, 115.99 W, 18 %, 1948 MiB
2025/12/04 00:45:42.336, 96.46 W, 25 %, 1948 MiB
2025/12/04 00:45:42.439, 116.46 W, 35 %, 1948 MiB
2025/12/04 00:45:42.441, 96.64 W, 35 %, 1948 MiB
2025/12/04 00:45:42.543, 116.92 W, 21 %, 1948 MiB
2025/12/04 00:45:42.545, 96.36 W, 35 %, 1948 MiB
2025/12/04 00:45:42.647, 117.11 W, 21 %, 1948 MiB
2025/12/04 00:45:42.650, 96.55 W, 18 %, 1948 MiB
2025/12/04 00:45:42.752, 117.31 W, 32 %, 1948 MiB
2025/12/04 00:45:42.754, 96.27 W, 35 %, 1948 MiB
2025/12/04 00:45:42.856, 123.32 W, 33 %, 1948 MiB
2025/12/04 00:45:42.859, 96.19 W, 35 %, 1948 MiB
2025/12/04 00:45:42.961, 133.50 W, 33 %, 1948 MiB
2025/12/04 00:45:42.963, 96.18 W, 30 %, 1948 MiB
2025/12/04 00:45:43.066, 144.78 W, 56 %, 1948 MiB
2025/12/04 00:45:43.068, 96.05 W, 24 %, 1948 MiB
2025/12/04 00:45:43.170, 154.08 W, 56 %, 1948 MiB
2025/12/04 00:45:43.172, 96.14 W, 24 %, 1948 MiB
2025/12/04 00:45:43.275, 177.74 W, 53 %, 1948 MiB
2025/12/04 00:45:43.277, 95.68 W, 36 %, 1948 MiB
2025/12/04 00:45:43.379, 192.69 W, 39 %, 1948 MiB
2025/12/04 00:45:43.381, 95.78 W, 36 %, 1948 MiB
2025/12/04 00:45:43.483, 201.32 W, 39 %, 1948 MiB
2025/12/04 00:45:43.486, 117.75 W, 18 %, 1948 MiB
2025/12/04 00:45:43.588, 213.07 W, 58 %, 1948 MiB
2025/12/04 00:45:43.590, 129.17 W, 71 %, 1948 MiB
2025/12/04 00:45:43.692, 216.51 W, 52 %, 1948 MiB
2025/12/04 00:45:43.695, 140.55 W, 71 %, 1948 MiB
2025/12/04 00:45:43.798, 210.68 W, 52 %, 1948 MiB
2025/12/04 00:45:43.800, 148.79 W, 41 %, 1948 MiB
2025/12/04 00:45:43.902, 204.50 W, 39 %, 1948 MiB
2025/12/04 00:45:43.907, 149.95 W, 53 %, 1948 MiB
2025/12/04 00:45:44.010, 194.40 W, 39 %, 1948 MiB
2025/12/04 00:45:44.012, 165.00 W, 53 %, 1948 MiB
2025/12/04 00:45:44.114, 189.27 W, 52 %, 1948 MiB
2025/12/04 00:45:44.116, 175.22 W, 59 %, 1948 MiB
2025/12/04 00:45:44.219, 183.43 W, 57 %, 1948 MiB
2025/12/04 00:45:44.221, 183.90 W, 59 %, 1948 MiB
2025/12/04 00:45:44.323, 178.66 W, 57 %, 1948 MiB
2025/12/04 00:45:44.325, 190.87 W, 42 %, 1948 MiB
2025/12/04 00:45:44.427, 173.50 W, 40 %, 1948 MiB
2025/12/04 00:45:44.430, 196.84 W, 46 %, 1948 MiB
2025/12/04 00:45:44.532, 178.29 W, 46 %, 1948 MiB
2025/12/04 00:45:44.534, 202.92 W, 46 %, 1948 MiB
2025/12/04 00:45:44.637, 186.12 W, 46 %, 1948 MiB
2025/12/04 00:45:44.639, 208.89 W, 59 %, 1948 MiB
2025/12/04 00:45:44.741, 193.59 W, 57 %, 1948 MiB
2025/12/04 00:45:44.743, 212.53 W, 48 %, 1948 MiB
2025/12/04 00:45:44.845, 200.05 W, 57 %, 1948 MiB
2025/12/04 00:45:44.848, 204.92 W, 48 %, 1948 MiB
2025/12/04 00:45:44.950, 205.71 W, 46 %, 1948 MiB
2025/12/04 00:45:44.952, 198.05 W, 41 %, 1948 MiB
2025/12/04 00:45:45.054, 211.55 W, 40 %, 1948 MiB
2025/12/04 00:45:45.056, 191.58 W, 41 %, 1948 MiB
2025/12/04 00:45:45.159, 217.69 W, 40 %, 1948 MiB
2025/12/04 00:45:45.161, 185.72 W, 58 %, 1948 MiB
2025/12/04 00:45:45.263, 221.42 W, 57 %, 1948 MiB
2025/12/04 00:45:45.265, 179.37 W, 55 %, 1948 MiB
2025/12/04 00:45:45.367, 213.35 W, 52 %, 1948 MiB
2025/12/04 00:45:45.370, 173.56 W, 55 %, 1948 MiB
2025/12/04 00:45:45.472, 206.33 W, 52 %, 1948 MiB
2025/12/04 00:45:45.474, 168.63 W, 41 %, 1948 MiB
2025/12/04 00:45:45.576, 199.65 W, 40 %, 1948 MiB
2025/12/04 00:45:45.579, 166.17 W, 52 %, 1948 MiB
2025/12/04 00:45:45.681, 194.15 W, 40 %, 1948 MiB
2025/12/04 00:45:45.683, 172.97 W, 52 %, 1948 MiB
2025/12/04 00:45:45.785, 188.21 W, 51 %, 1948 MiB
2025/12/04 00:45:45.787, 180.64 W, 59 %, 1948 MiB
2025/12/04 00:45:45.889, 182.77 W, 57 %, 1948 MiB
2025/12/04 00:45:45.892, 187.41 W, 59 %, 1948 MiB
2025/12/04 00:45:45.994, 177.76 W, 57 %, 1948 MiB
2025/12/04 00:45:45.996, 192.79 W, 43 %, 1948 MiB
2025/12/04 00:45:46.098, 173.40 W, 41 %, 1948 MiB
2025/12/04 00:45:46.100, 198.54 W, 46 %, 1948 MiB
2025/12/04 00:45:46.203, 179.94 W, 45 %, 1948 MiB
2025/12/04 00:45:46.233, 193.92 W, 59 %, 1948 MiB
2025/12/04 00:45:46.336, 215.90 W, 45 %, 1948 MiB
2025/12/04 00:45:46.338, 187.37 W, 59 %, 1948 MiB
2025/12/04 00:45:46.440, 221.76 W, 57 %, 1948 MiB
2025/12/04 00:45:46.442, 180.79 W, 49 %, 1948 MiB
2025/12/04 00:45:46.544, 217.40 W, 46 %, 1948 MiB
2025/12/04 00:45:46.547, 175.50 W, 49 %, 1948 MiB
2025/12/04 00:45:46.649, 210.11 W, 46 %, 1948 MiB
2025/12/04 00:45:46.651, 170.10 W, 41 %, 1948 MiB
2025/12/04 00:45:46.753, 203.44 W, 40 %, 1948 MiB
2025/12/04 00:45:46.755, 165.35 W, 57 %, 1948 MiB
2025/12/04 00:45:46.858, 197.03 W, 57 %, 1948 MiB
2025/12/04 00:45:46.860, 171.92 W, 57 %, 1948 MiB
2025/12/04 00:45:46.962, 190.69 W, 57 %, 1948 MiB
2025/12/04 00:45:46.964, 179.65 W, 55 %, 1948 MiB
2025/12/04 00:45:47.067, 185.13 W, 52 %, 1948 MiB
2025/12/04 00:45:47.069, 186.21 W, 41 %, 1948 MiB
2025/12/04 00:45:47.171, 180.22 W, 52 %, 1948 MiB
2025/12/04 00:45:47.173, 192.04 W, 41 %, 1948 MiB
2025/12/04 00:45:47.275, 174.90 W, 39 %, 1948 MiB
2025/12/04 00:45:47.278, 197.61 W, 51 %, 1948 MiB
2025/12/04 00:45:47.380, 176.24 W, 52 %, 1948 MiB
2025/12/04 00:45:47.382, 203.43 W, 51 %, 1948 MiB
2025/12/04 00:45:47.484, 183.97 W, 52 %, 1948 MiB
2025/12/04 00:45:47.486, 209.17 W, 59 %, 1948 MiB
2025/12/04 00:45:47.589, 191.04 W, 57 %, 1948 MiB
2025/12/04 00:45:47.591, 212.38 W, 44 %, 1948 MiB
2025/12/04 00:45:47.693, 198.72 W, 40 %, 1948 MiB
2025/12/04 00:45:47.696, 204.37 W, 44 %, 1948 MiB
2025/12/04 00:45:47.798, 204.20 W, 40 %, 1948 MiB
2025/12/04 00:45:47.800, 197.69 W, 45 %, 1948 MiB
2025/12/04 00:45:47.902, 210.13 W, 46 %, 1948 MiB
2025/12/04 00:45:47.905, 190.43 W, 59 %, 1948 MiB
2025/12/04 00:45:48.008, 217.10 W, 46 %, 1948 MiB
2025/12/04 00:45:48.010, 184.10 W, 59 %, 1948 MiB
2025/12/04 00:45:48.112, 221.62 W, 57 %, 1948 MiB
2025/12/04 00:45:48.115, 178.25 W, 50 %, 1948 MiB
2025/12/04 00:45:48.217, 214.94 W, 46 %, 1948 MiB
2025/12/04 00:45:48.219, 172.78 W, 50 %, 1948 MiB
2025/12/04 00:45:48.321, 208.63 W, 46 %, 1948 MiB
2025/12/04 00:45:48.323, 168.06 W, 41 %, 1948 MiB
2025/12/04 00:45:48.426, 201.95 W, 40 %, 1948 MiB
2025/12/04 00:45:48.428, 168.17 W, 57 %, 1948 MiB
2025/12/04 00:45:48.530, 195.66 W, 57 %, 1948 MiB
2025/12/04 00:45:48.532, 175.07 W, 57 %, 1948 MiB
2025/12/04 00:45:48.635, 189.24 W, 57 %, 1948 MiB
2025/12/04 00:45:48.637, 181.64 W, 55 %, 1948 MiB
2025/12/04 00:45:48.739, 184.51 W, 51 %, 1948 MiB
2025/12/04 00:45:48.741, 188.12 W, 41 %, 1948 MiB
2025/12/04 00:45:48.843, 179.59 W, 51 %, 1948 MiB
2025/12/04 00:45:48.845, 193.04 W, 41 %, 1948 MiB
2025/12/04 00:45:48.948, 174.95 W, 39 %, 1948 MiB
2025/12/04 00:45:48.950, 198.68 W, 51 %, 1948 MiB
2025/12/04 00:45:49.052, 177.68 W, 52 %, 1948 MiB
2025/12/04 00:45:49.054, 203.85 W, 51 %, 1948 MiB
2025/12/04 00:45:49.156, 185.33 W, 52 %, 1948 MiB
2025/12/04 00:45:49.159, 209.41 W, 59 %, 1948 MiB
2025/12/04 00:45:49.261, 192.12 W, 57 %, 1948 MiB
2025/12/04 00:45:49.263, 211.48 W, 43 %, 1948 MiB
2025/12/04 00:45:49.365, 199.29 W, 39 %, 1948 MiB
2025/12/04 00:45:49.367, 204.81 W, 43 %, 1948 MiB
2025/12/04 00:45:49.470, 204.18 W, 39 %, 1948 MiB
2025/12/04 00:45:49.472, 198.51 W, 46 %, 1948 MiB
2025/12/04 00:45:49.574, 210.21 W, 47 %, 1948 MiB
2025/12/04 00:45:49.576, 192.17 W, 59 %, 1948 MiB
2025/12/04 00:45:49.678, 215.94 W, 47 %, 1948 MiB
2025/12/04 00:45:49.681, 186.35 W, 59 %, 1948 MiB
2025/12/04 00:45:49.783, 221.30 W, 57 %, 1948 MiB
2025/12/04 00:45:49.785, 180.48 W, 49 %, 1948 MiB
2025/12/04 00:45:49.887, 217.16 W, 45 %, 1948 MiB
2025/12/04 00:45:49.889, 175.09 W, 49 %, 1948 MiB
2025/12/04 00:45:49.992, 210.70 W, 45 %, 1948 MiB
2025/12/04 00:45:49.994, 169.62 W, 41 %, 1948 MiB
2025/12/04 00:45:50.096, 204.48 W, 41 %, 1948 MiB
2025/12/04 00:45:50.098, 165.82 W, 58 %, 1948 MiB
2025/12/04 00:45:50.201, 198.46 W, 57 %, 1948 MiB
2025/12/04 00:45:50.203, 172.71 W, 58 %, 1948 MiB
2025/12/04 00:45:50.305, 192.51 W, 57 %, 1948 MiB
2025/12/04 00:45:50.307, 179.93 W, 54 %, 1948 MiB
2025/12/04 00:45:50.409, 187.53 W, 50 %, 1948 MiB
2025/12/04 00:45:50.412, 186.79 W, 41 %, 1948 MiB
2025/12/04 00:45:50.514, 182.06 W, 50 %, 1948 MiB
2025/12/04 00:45:50.516, 192.62 W, 41 %, 1948 MiB
2025/12/04 00:45:50.618, 176.84 W, 39 %, 1948 MiB
2025/12/04 00:45:50.620, 197.38 W, 52 %, 1948 MiB
2025/12/04 00:45:50.723, 176.49 W, 54 %, 1948 MiB
2025/12/04 00:45:50.725, 203.10 W, 52 %, 1948 MiB
2025/12/04 00:45:50.827, 183.86 W, 54 %, 1948 MiB
2025/12/04 00:45:50.829, 208.83 W, 59 %, 1948 MiB
2025/12/04 00:45:50.932, 191.31 W, 56 %, 1948 MiB
2025/12/04 00:45:50.934, 214.02 W, 42 %, 1948 MiB
2025/12/04 00:45:51.036, 197.82 W, 39 %, 1948 MiB
2025/12/04 00:45:51.038, 207.60 W, 42 %, 1948 MiB
2025/12/04 00:45:51.140, 231.12 W, 39 %, 1948 MiB
2025/12/04 00:45:51.143, 200.42 W, 47 %, 1948 MiB
2025/12/04 00:45:51.245, 245.90 W, 77 %, 1948 MiB
2025/12/04 00:45:51.247, 194.01 W, 59 %, 1948 MiB
2025/12/04 00:45:51.349, 254.49 W, 77 %, 1948 MiB
2025/12/04 00:45:51.352, 187.48 W, 59 %, 1948 MiB
2025/12/04 00:45:51.454, 259.43 W, 77 %, 1948 MiB
2025/12/04 00:45:51.456, 182.00 W, 48 %, 1948 MiB
2025/12/04 00:45:51.558, 263.09 W, 69 %, 1948 MiB
2025/12/04 00:45:51.560, 176.65 W, 48 %, 1948 MiB
2025/12/04 00:45:51.663, 266.24 W, 69 %, 1948 MiB
2025/12/04 00:45:51.665, 171.04 W, 41 %, 1948 MiB
2025/12/04 00:45:51.767, 269.34 W, 69 %, 1948 MiB
2025/12/04 00:45:51.769, 166.42 W, 59 %, 1948 MiB
2025/12/04 00:45:51.872, 264.07 W, 85 %, 1948 MiB
2025/12/04 00:45:51.874, 207.25 W, 59 %, 1948 MiB
2025/12/04 00:45:51.976, 253.59 W, 85 %, 1948 MiB
2025/12/04 00:45:51.978, 225.42 W, 69 %, 1948 MiB
2025/12/04 00:45:52.080, 244.24 W, 69 %, 1948 MiB
